848.98982396385566,1539.8499755859375
849.00747436675351,1537.6500244140625
849.025124376059,1543.3499755859375
849.04277399173657,1538.050048828125
849.0604232137498,1546.300048828125
849.078072042063,1543.949951171875
849.09572047664017,1542.949951171875
849.11336851744477,1544.050048828125
849.13101616444146,1544.4000244140625
849.14866341759375,1546.699951171875
849.16631027686583,1547.25
849.18395674222143,1544.949951171875
849.20160281362473,1542.699951171875
849.21924849103993,1543.25
849.23689377443065,1547
849.25453866376108,1546.5999755859375
849.27218315899518,1540.4000244140625
849.289827260097,1547.5
849.30747096703067,1542.8499755859375
849.32511427975976,1546.6500244140625
849.34275719824871,1540.1500244140625
849.36039972246135,1543.699951171875
849.37804185236166,1541.25
849.39568358791371,1541.949951171875
849.41332492908157,1546.199951171875
849.43096587582932,1550.699951171875
849.4486064281208,1543.25
849.46624658592009,1545.4000244140625
849.48388634919127,1546.449951171875
849.5015257178984,1544.199951171875
849.51916469200546,1543.9000244140625
849.53680327147663,1548.300048828125
849.55444145627575,1546.199951171875
849.572079246367,1544.550048828125
849.5897166417144,1544.699951171875
849.607353642282,1548.9000244140625
849.62499024803378,1550.25
849.64262645893371,1547.3499755859375
849.66026227494615,1548.3499755859375
849.67789769603507,1546.4000244140625
849.69553272216433,1548.5999755859375
849.71316735329822,1549.050048828125
849.73080158940081,1544.6500244140625
849.748435430436,1548.25
849.766068876368,1543.449951171875
849.78370192716079,1548.699951171875
849.8013345827784,1547.1500244140625
849.81896684318519,1550.050048828125
849.836598708345,1545.449951171875
849.85423017822211,1546.6500244140625
849.87186125278049,1546
849.889491931984,1548.75
849.90712221579724,1547.800048828125
849.924752104184,1550.050048828125
849.94238159710835,1549.699951171875
849.9600106945345,1555.050048828125
849.97763939642664,1548.800048828125
849.99526770274872,1561.3499755859375
850.012895613465,1554.300048828125
850.03052312853936,1549
850.04815024793629,1556.5
850.06577697161947,1548.449951171875
850.08340329955342,1554.199951171875
850.101029231702,1550.5999755859375
850.1186547680295,1545
850.13627990849977,1555.199951171875
850.15390465307746,1547.75
850.1715290017263,1549
850.18915295441059,1547.8499755859375
850.2067765110944,1549.699951171875
850.22439967174182,1553.449951171875
850.242022436317,1549.5
850.25964480478444,1549.5
850.27726677710791,1546.25
850.29488835325174,1544.9000244140625
850.3125095331801,1551.25
850.33013031685709,1547.25
850.34775070424655,1550.1500244140625
850.36537069531335,1547.800048828125
850.38299029002121,1549.449951171875
850.40060948833434,1546.6500244140625
850.41822829021692,1545.949951171875
850.43584669563324,1550.050048828125
850.4534647045474,1544.3499755859375
850.47108231692357,1540.9000244140625
850.48869953272606,1545.8499755859375
850.50631635191894,1545.5999755859375
850.52393277446629,1541.449951171875
850.54154880033263,1543.800048828125
850.55916442948194,1546.699951171875
850.57677966187839,1546.25
850.59439449748629,1546.25
850.61200893626972,1549.800048828125
850.62962297819308,1542.949951171875
850.64723662322058,1549.25
850.66484987131616,1543.6500244140625
850.68246272244426,1545.6500244140625
850.70007517656927,1549.199951171875
850.71768723365494,1548.5
850.7352988936658,1545.800048828125
850.752910156566,1549.5999755859375
850.77052102232,1551.199951171875
850.78813149089183,1551.3499755859375
850.80574156224554,1548.5
850.82335123634573,1547.9000244140625
850.84096051315635,1556.6500244140625
850.85856939264181,1550.0999755859375
850.87617787476643,1545.25
850.89378595949438,1547.449951171875
850.91139364678975,1548.199951171875
850.92900093661706,1552.5
850.94660782894039,1550.1500244140625
850.96421432372415,1548.050048828125
850.98182042093242,1549.9000244140625
850.99942612052951,1551.699951171875
851.01703142247982,1547.25
851.03463632674755,1546.6500244140625
851.052240833297,1552.5999755859375
851.06984494209235,1551.300048828125
851.087448653098,1551.449951171875
851.1050519662781,1554.5999755859375
851.12265488159721,1552.8499755859375
851.14025739901945,1555.550048828125
851.15785951850876,1553.199951171875
851.17546124003,1552.050048828125
851.1930625635473,1552.550048828125
851.21066348902491,1553.5999755859375
851.228264016427,1555.5999755859375
851.24586414571809,1556.050048828125
851.26346387686226,1559.8499755859375
851.28106320982408,1550.550048828125
851.29866214456774,1553.050048828125
851.31626068105766,1553.4000244140625
851.33385881925778,1554.699951171875
851.351456559133,1556
851.36905390064726,1558.1500244140625
851.386650843765,1558.25
851.40424738845036,1556.800048828125
851.421843534668,1554.5
851.43943928238207,1564.550048828125
851.457034631557,1554.0999755859375
851.474629582157,1554
851.49222413414645,1561.6500244140625
851.50981828748979,1557.3499755859375
851.52741204215147,1555.5999755859375
851.54500539809533,1553.550048828125
851.56259835528647,1558
851.58019091368874,1553.550048828125
851.59778307326656,1557.300048828125
851.61537483398422,1563.5
851.63296619580649,1555.9000244140625
851.65055715869732,1557.75
851.66814772262126,1554.300048828125
851.68573788754281,1551.75
851.70332765342607,1556.949951171875
851.72091702023556,1553.6500244140625
851.7385059879357,1554.75
851.75609455649078,1557.300048828125
851.77368272586523,1557.699951171875
851.79127049602346,1559.550048828125
851.80885786693011,1557.75
851.82644483854892,1549.199951171875
851.844031410845,1551.25
851.86161758378239,1556.5
851.87920335732542,1561.9000244140625
851.89678873143885,1552.449951171875
851.91437370608674,1555.800048828125
851.93195828123373,1555.699951171875
851.94954245684391,1551.199951171875
851.96712623288226,1550.3499755859375
851.98470960931274,1553.949951171875
852.00229258609988,1549.800048828125
852.01987516320821,1554.050048828125
852.037457340602,1553.800048828125
852.05503911824576,1551.050048828125
852.072620496104,1549.949951171875
852.09020147414128,1550.449951171875
852.1077820523218,1552.3499755859375
852.12536223060988,1552.4000244140625
852.14294200897029,1551.800048828125
852.16052138736711,1551.050048828125
852.17810036576532,1555.25
852.195678944129,1553.5
852.21325712242287,1550.25
852.23083490061106,1552.4000244140625
852.248412278658,1553.3499755859375
852.26598925652854,1551.199951171875
852.2835658341869,1552.699951171875
852.30114201159768,1550
852.31871778872539,1551.449951171875
852.33629316553436,1556.449951171875
852.35386814198887,1548.3499755859375
852.3714427180538,1551.449951171875
852.38901689369357,1548.0999755859375
852.40659066887235,1549.5999755859375
852.424164043555,1547.5
852.441737017706,1548.3499755859375
852.45930959128975,1548.8499755859375
852.4768817642705,1549.25
852.494453536613,1553
852.51202490828189,1550.5
852.52959587924136,1549.75
852.54716644945631,1546.949951171875
852.56473661889106,1547.75
852.58230638750968,1548.300048828125
852.59987575527737,1549.050048828125
852.61744472215855,1546.5999755859375
852.63501328811742,1554.050048828125
852.65258145311873,1546.75
852.67014921712689,1545.25
852.68771658010655,1545.050048828125
852.705283542022,1549.3499755859375
852.72285010283815,1548.699951171875
852.74041626251949,1550.699951171875
852.75798202103033,1549.8499755859375
852.7755473783352,1546.5
852.7931123343991,1545.949951171875
852.810676889186,1552.0999755859375
852.82824104266058,1549.449951171875
852.84580479478791,1545.699951171875
852.86336814553192,1545.449951171875
852.88093109485749,1547.3499755859375
852.89849364272925,1548.3499755859375
852.91605578911151,1548.949951171875
852.933617533969,1547.3499755859375
852.95117887726633,1544.300048828125
852.96873981896806,1549.0999755859375
852.98630035903864,1550.449951171875
853.0038604974427,1545.550048828125
853.021420234145,1543.800048828125
853.03897956911021,1546.300048828125
853.05653850230237,1550.5999755859375
853.0740970336866,1544.5999755859375
853.0916551632273,1547.9000244140625
853.10921289088913,1539.050048828125
853.1267702166366,1546.3499755859375
853.14432714043437,1549.699951171875
853.161883662247,1549.1500244140625
853.17943978203937,1540.6500244140625
853.19699549977577,1538.3499755859375
853.21455081542081,1540.5999755859375
853.23210572893936,1541.199951171875
853.249660240296,1543.699951171875
853.267214349455,1542.050048828125
853.28476805638138,1543.050048828125
853.30232136103973,1544.449951171875
853.31987426339469,1546.300048828125
853.33742676341046,1544.199951171875
853.35497886105236,1548.3499755859375
853.37253055628457,1545.9000244140625
853.39008184907175,1548.3499755859375
853.407632739379,1548.4000244140625
853.42518322717035,1550.6500244140625
853.44273331241106,1548.0999755859375
853.4602829950652,1554.050048828125
853.47783227509763,1554.199951171875
853.49538115247321,1558.4000244140625
853.51292962715661,1551.300048828125
853.53047769911211,1552.800048828125
853.54802536830482,1552.4000244140625
853.56557263469915,1553.6500244140625
853.58311949825986,1550.949951171875
853.60066595895159,1552.949951171875
853.61821201673911,1553.449951171875
853.63575767158693,1550.9000244140625
853.65330292346,1553.800048828125
853.67084777232287,1556.050048828125
853.68839221814028,1558.4000244140625
853.7059362608768,1551
853.7234799004973,1555.6500244140625
853.74102313696619,1555.6500244140625
853.75856597024847,1555.8499755859375
853.77610840030889,1553.5
853.793650427112,1555.5999755859375
853.81119205062214,1553.1500244140625
853.82873327080483,1558.0999755859375
853.84627408762424,1555.300048828125
853.86381450104545,1555.199951171875
853.88135451103267,1558.550048828125
853.898894117551,1560.800048828125
853.91643332056515,1552.949951171875
853.9339721200397,1555.949951171875
853.95151051593962,1559.4000244140625
853.96904850822943,1555.1500244140625
853.98658609687391,1559.4000244140625
854.004123281838,1562.050048828125
854.02166006308607,1556.3499755859375
854.03919644058328,1558.9000244140625
854.056732414294,1557.0999755859375
854.07426798418328,1559.25
854.09180315021581,1553.949951171875
854.10933791235641,1556.4000244140625
854.12687227056938,1554.1500244140625
854.14440622482016,1559.5
854.16193977507317,1560.5999755859375
854.17947292129315,1561.3499755859375
854.19700566344522,1556.0999755859375
854.21453800149357,1559.949951171875
854.23206993540339,1561.699951171875
854.24960146513945,1552.949951171875
854.26207873383032,1501.0999755859375
854.27988486871391,1497.449951171875
854.29769063896811,1503.9000244140625
854.31549604455506,1502.949951171875
854.33330108543635,1500
854.35110576157456,1503.8499755859375
854.36891007293093,1506.5999755859375
854.386714019468,1500.75
854.4045176011474,1500.699951171875
854.42232081793134,1507.199951171875
854.44012366978154,1499.0999755859375
854.45792615665982,1505.5999755859375
854.47572827852878,1503.949951171875
854.49353003534964,1508.949951171875
854.51133142708511,1503.449951171875
854.52913245369632,1509.949951171875
854.5469331151462,1507.25
854.564733411396,1513.6500244140625
854.582533342408,1505.800048828125
854.60033290814442,1509.050048828125
854.61813210856667,1504.300048828125
854.63593094363728,1508.1500244140625
854.65372941331793,1513.6500244140625
854.67152751757055,1504.550048828125
854.68932525635762,1513.3499755859375
854.70712262964071,1514.050048828125
854.72491963738184,1510.449951171875
854.74271627954329,1516
854.76051255608661,1510.050048828125
854.77830846697429,1513.5
854.79610401216826,1510.699951171875
854.8138991916303,1510.6500244140625
854.83169400532245,1510.5999755859375
854.84948845320707,1515.949951171875
854.86728253524586,1511.8499755859375
854.88507625140085,1513.4000244140625
854.90286960163439,1509.75
854.920662585908,1509.300048828125
854.93845520418415,1508.1500244140625
854.95624745642465,1507.0999755859375
854.9740393425916,1509.050048828125
854.991830862647,1506.5
855.00962201655307,1516.800048828125
855.02741280427176,1511.3499755859375
855.045203225765,1510.8499755859375
855.06299328099487,1510.5999755859375
855.08078296992346,1507
855.09857229251315,1510
855.1163612487253,1510.550048828125
855.13414983852238,1516.449951171875
855.15193806186664,1511.9000244140625
855.16972591871991,1517.550048828125
855.18751340904407,1510.949951171875
855.20530053280163,1509.6500244140625
855.22308728995438,1514.6500244140625
855.24087368046435,1513.800048828125
855.25865970429368,1512.699951171875
855.27644536140463,1513
855.29423065175922,1512.050048828125
855.31201557531915,1511.550048828125
855.329800132047,1515.800048828125
855.34758432190461,1514.5
855.36536814485407,1513.75
855.38315160085779,1508.199951171875
855.4009346898772,1514.0999755859375
855.41871741187515,1512.3499755859375
855.43649976681309,1513.550048828125
855.45428175465361,1513
855.4720633753584,1517.3499755859375
855.48984462889018,1515.199951171875
855.50762551521041,1515.050048828125
855.52540603428156,1519.449951171875
855.54318618606555,1515.75
855.56096597052476,1511.75
855.5787453876211,1512.949951171875
855.5965244373167,1513.699951171875
855.61430311957361,1514.800048828125
855.6320814343544,1512.6500244140625
855.64985938162056,1519.3499755859375
855.66763696133478,1515.4000244140625
855.68541417345864,1518.6500244140625
855.70319101795485,1510.6500244140625
855.72096749478521,1517.25
855.73874360391176,1516.1500244140625
855.75651934529708,1513.75
855.77429471890287,1512.800048828125
855.7920697246916,1508.9000244140625
855.80984436262543,1513.25
855.827618632666,1512.300048828125
855.84539253477612,1514.9000244140625
855.86316606891762,1516.8499755859375
855.88093923505267,1511.9000244140625
855.8987120331434,1511.25
855.91648446315207,1514.800048828125
855.934256525041,1513.550048828125
855.95202821877194,1513.199951171875
855.96979954430765,1519.3499755859375
855.98757050160964,1524.300048828125
856.0053410906404,1520.199951171875
856.02311131136219,1523.449951171875
856.04088116373737,1528.199951171875
856.05865064772752,1528.0999755859375
856.07641976329535,1525.949951171875
856.09418851040289,1525.4000244140625
856.11195688901228,1527.449951171875
856.12972489908589,1527.9000244140625
856.1474925405854,1531.4000244140625
856.165259813474,1529.300048828125
856.18302671771289,1526
856.20079325326469,1528.6500244140625
856.21855942009165,1535.050048828125
856.236325218156,1532.449951171875
856.25409064741984,1531.8499755859375
856.27185570784525,1529.199951171875
856.289620399395,1532.550048828125
856.30738472203041,1530.8499755859375
856.32514867571456,1532.4000244140625
856.34291226040943,1534.75
856.36067547607684,1531.449951171875
856.37843832267959,1531.6500244140625
856.39620080017926,1533.800048828125
856.41396290853879,1528.949951171875
856.4317246477201,1530.699951171875
856.44948601768522,1532.6500244140625
856.46724701839685,1529.550048828125
856.48500764981668,1534.300048828125
856.50276791190754,1529.5999755859375
856.52052780463123,1531.949951171875
856.53828732795023,1530.699951171875
856.5560464818268,1528.550048828125
856.57380526622273,1530.300048828125
856.591563681101,1532.6500244140625
856.60932172642356,1529.949951171875
856.6270794021525,1527.4000244140625
856.64483670825041,1530.050048828125
856.6625936446793,1527.1500244140625
856.68035021140145,1530
856.69810640837932,1529.8499755859375
856.715862235575,1527.449951171875
856.73361769295082,1529.9000244140625
856.75137278046918,1525.4000244140625
856.76912749809208,1530.300048828125
856.78688184578209,1528.449951171875
856.8046358235016,1526.5
856.8223894312124,1523.9000244140625
856.84014266887709,1526.300048828125
856.85789553645816,1526.050048828125
856.8756480339174,1523.3499755859375
856.89340016121764,1527.75
856.9111519183208,1528.199951171875
856.92890330518935,1527.5
856.94665432178556,1524.75
856.9644049680719,1524.449951171875
856.98215524401053,1528.75
856.99990514956357,1529.3499755859375
857.01765468469387,1530.300048828125
857.03540384936309,1527.4000244140625
857.053152643534,1526.6500244140625
857.07090106716885,1530.699951171875
857.08864912022977,1531.449951171875
857.10639680267934,1525.25
857.12414411447992,1525.050048828125
857.14189105559342,1527.9000244140625
857.15963762598267,1531.8499755859375
857.17738382560958,1528.300048828125
857.1951296544371,1528.25
857.21287511242679,1524.0999755859375
857.2306201995417,1526.0999755859375
857.24836491574365,1522.199951171875
857.26610926099534,1524.6500244140625
857.2838532352589,1523.5999755859375
857.301596838497,1525.300048828125
857.31934007067161,1521.4000244140625
857.33708293174527,1526.4000244140625
857.35482542168029,1531.5999755859375
857.372567540439,1523.4000244140625
857.39030928798411,1527.199951171875
857.40805066427754,1529.300048828125
857.42579166928181,1521.0999755859375
857.44353230295951,1527.25
857.46127256527268,1521.0999755859375
857.47901245618414,1526.4000244140625
857.49675197565568,1524.550048828125
857.51449112365,1527.6500244140625
857.53222990012978,1524.5999755859375
857.549968305057,1527.5999755859375
857.56770633839392,1528.1500244140625
857.58544400010339,1527.550048828125
857.60318129014752,1526.800048828125
857.620918208489,1530.949951171875
857.63865475508965,1530.5
857.6563909299125,1524.4000244140625
857.67412673291983,1527.5
857.69186216407377,1531.3499755859375
857.70959722333691,1528.1500244140625
857.72733191067152,1533.8499755859375
857.74506622604019,1527.550048828125
857.7628001694053,1538.1500244140625
857.78053374072931,1530.75
857.79826693997461,1535.300048828125
857.81599976710356,1533.199951171875
857.83373222207865,1531.050048828125
857.85146430486225,1536.699951171875
857.869196015417,1538.949951171875
857.88692735370489,1531.949951171875
857.90465831968891,1537.5999755859375
857.922388913331,1538.4000244140625
857.940119134594,1537.3499755859375
857.95784898344016,1537.1500244140625
857.975578459832,1538.5999755859375
857.993307563732,1540.1500244140625
858.01103629510249,1537.5999755859375
858.02876465390614,1543.25
858.04649264010493,1537.8499755859375
858.06422025366192,1537.9000244140625
858.08194749453935,1546
858.09967436269937,1545.6500244140625
858.11740085810482,1545.6500244140625
858.135126980718,1538.699951171875
858.15285273050165,1539.5
858.170578107418,1542.300048828125
858.18830311142938,1544.3499755859375
858.2060277424988,1542.3499755859375
858.22375200058832,1539
858.24147588566029,1544.75
858.25919939767755,1543.6500244140625
858.27692253660257,1544.300048828125
858.29464530239761,1538.9000244140625
858.31236769502539,1537.199951171875
858.33008971444826,1540
858.34781136062873,1542.449951171875
858.3655326335296,1536.300048828125
858.383253533113,1542.550048828125
858.40097405934125,1540.5999755859375
858.41869421217746,1537.050048828125
858.43641399158389,1533.949951171875
858.454133397523,1539.6500244140625
858.47185242995727,1540
858.48957108884929,1539.550048828125
858.50728937416159,1539.8499755859375
858.52500728585676,1534.449951171875
858.54272482389717,1536.5999755859375
858.56044198824532,1543.9000244140625
858.578158778864,1542.199951171875
858.59587519571539,1541.9000244140625
858.61359123876241,1543.949951171875
858.63130690796731,1543.9000244140625
858.64902220329282,1542.9000244140625
858.66673712470151,1543.4000244140625
858.68445167215555,1541.1500244140625
858.70216584561808,1541.5999755859375
858.71987964505126,1545.0999755859375
858.7375930704178,1543.5999755859375
858.75530612168006,1544.300048828125
858.77301879880065,1546.449951171875
858.79073110174215,1547.4000244140625
858.80844303046729,1548.4000244140625
858.82615458493876,1549.0999755859375
858.84386576511872,1541
858.86157657096987,1546.949951171875
858.87928700245493,1546.25
858.89699705953615,1548.050048828125
858.91470674217658,1545.949951171875
858.9324160503387,1551.550048828125
858.95012498398444,1546.3499755859375
858.96783354307729,1545.800048828125
858.98554172757963,1548.550048828125
859.00324953745371,1543.5
859.02095697266225,1547.75
859.03866403316783,1546.699951171875
859.05637071893329,1548.8499755859375
859.07407702992089,1541.1500244140625
859.09178296609343,1547.1500244140625
859.10948852741353,1547.8499755859375
859.12719371384378,1549.5999755859375
859.14489852534678,1551.550048828125
859.16260296188511,1544.800048828125
859.18030702342151,1550.1500244140625
859.19801070991844,1548.550048828125
859.21571402133861,1543.5
859.23341695764441,1548.449951171875
859.25111951879876,1542.199951171875
859.26882170476438,1550.3499755859375
859.28652351550363,1553.75
859.30422495097935,1548.3499755859375
859.321926011154,1556.550048828125
859.33962669599021,1554.1500244140625
859.35732700545077,1556.6500244140625
859.37502693949807,1546.9000244140625
859.39272649809539,1551.6500244140625
859.41042568120452,1546
859.42812448878885,1551.25
859.44582292081054,1550.5999755859375
859.46352097723241,1553.6500244140625
859.481218658017,1555.9000244140625
859.49891596312739,1552.050048828125
859.51661289252581,1549.800048828125
859.53430944617514,1548.8499755859375
859.55200562403809,1549.0999755859375
859.5697014260769,1548.75
859.58739685225476,1551.550048828125
859.60509190253413,1547.6500244140625
859.62278657687784,1544.8499755859375
859.64048087524816,1543.5
859.65817479760847,1550.4000244140625
859.6758683439208,1550.3499755859375
859.69356151414809,1551.449951171875
859.711254308253,1543.050048828125
859.72894672619839,1549.9000244140625
859.74663876794682,1551.5999755859375
859.76433043346094,1552.5999755859375
859.78202172270358,1552.5999755859375
859.79971263563721,1548.4000244140625
859.81740317222489,1549.199951171875
859.835093332429,1551.800048828125
859.85278311621255,1549.449951171875
859.870472523538,1554.8499755859375
859.88816155436825,1548.3499755859375
859.90585020866581,1545.1500244140625
859.92353848639345,1550.5
859.941226387514,1547.3499755859375
859.95891391199029,1554
859.976601059785,1550.449951171875
859.99428783086057,1547.449951171875
860.01197422518,1557
860.02966024270609,1547.6500244140625
860.04734588340125,1550.199951171875
860.06503114722875,1550.3499755859375
860.08271603415085,1554
860.10040054413048,1545.9000244140625
860.11808467713024,1551.050048828125
860.13576843311307,1545.3499755859375
860.153451812042,1545.449951171875
860.17113481387935,1549.550048828125
860.18881743858788,1550.0999755859375
860.20649968613031,1549.550048828125
860.22418155646972,1551.800048828125
860.24186304956868,1546.5
860.25954416539,1556.050048828125
860.27722490389647,1552.699951171875
860.29490526505072,1550.199951171875
860.31258524881582,1553.8499755859375
860.33026485515438,1551.5999755859375
860.34794408402934,1544.8499755859375
860.36562293540294,1550.050048828125
860.38330140923847,1554.1500244140625
860.400979505499,1542.5
860.4186572241465,1543.949951171875
860.43633456514453,1547.199951171875
860.45401152845523,1540.050048828125
860.47168811404174,1542.4000244140625
860.489364321867,1545.050048828125
860.50704015189365,1545
860.52471560408446,1544.25
860.54239067840228,1543.300048828125
860.56006537481,1544.949951171875
860.57773969327047,1539.5999755859375
860.59541363374626,1542.800048828125
860.61308719620035,1541.8499755859375
860.63076038059558,1542.5999755859375
860.64843318689475,1543
860.6661056150607,1541.699951171875
860.68377766505637,1546.300048828125
860.70144933684412,1540.3499755859375
860.71912063038735,1544.75
860.73679154564866,1541.199951171875
860.754462082591,1545.699951171875
860.77213224117691,1544.199951171875
860.78980202136972,1543
860.8074714231318,1532.949951171875
860.8251404464263,1538.9000244140625
860.84280909121594,1537.949951171875
860.86047735746354,1539.0999755859375
860.87814524513215,1536.25
860.89581275418482,1542.0999755859375
860.91347988458358,1540.4000244140625
860.931146636292,1540.0999755859375
860.94881300927284,1538.949951171875
860.966479003489,1540.449951171875
860.984144618903,1533.699951171875
861.00180985547843,1537.1500244140625
861.01947471317726,1541.6500244140625
861.03713919196309,1535.75
861.05480329179829,1541.199951171875
861.07246701264614,1539.5
861.09013035446935,1544.449951171875
861.10779331723108,1540.0999755859375
861.12545590089371,1543.1500244140625
861.1431181054204,1543.300048828125
861.1607799307742,1543.9000244140625
861.17844137691782,1541.300048828125
861.1961024438142,1544.1500244140625
861.2137631314265,1541.6500244140625
861.2314234397171,1540.5999755859375
861.24908336864928,1542.9000244140625
861.26674291818608,1545.25
861.28440208829,1544.25
861.30206087892429,1545.5999755859375
861.31971929005169,1545.4000244140625
861.33737732163524,1547.0999755859375
861.35503497363766,1549.75
861.37269224602232,1548.300048828125
861.39034913875173,1549.3499755859375
861.40800565178893,1552.1500244140625
861.42566178509685,1548.199951171875
861.44331753863844,1545.4000244140625
861.46097291237686,1546.5
861.47862790627471,1546.0999755859375
861.496282520295,1548.949951171875
861.51393675440113,1548.050048828125
861.53159060855546,1553.5999755859375
861.54924408272109,1552.8499755859375
861.56689717686129,1554.199951171875
861.58454989093877,1552.550048828125
861.60220222491637,1552
861.61985417875735,1551
861.63750575242454,1550.949951171875
861.65515694588089,1556.5999755859375
861.67280775908932,1551.1500244140625
861.6904581920129,1558.800048828125
861.70810824461455,1556.1500244140625
861.72575791685733,1554.5
861.74340720870407,1559.050048828125
861.761056120118,1556.8499755859375
861.77870465106173,1562.6500244140625
861.79635280149864,1554.300048828125
861.81400057139172,1562.949951171875
861.83164796070355,1559.699951171875
861.84929496939753,1556.3499755859375
861.86694159743638,1554.8499755859375
861.88458784478348,1555.449951171875
861.90223371140132,1554.050048828125
861.91987919725341,1554.6500244140625
861.93752430230256,1559.050048828125
861.9551690265115,1553.949951171875
861.97281336984383,1551.5999755859375
861.99045733226217,1553.050048828125
862.00810091372944,1550.9000244140625
862.02574411420892,1554.300048828125
862.04338693366378,1558.3499755859375
862.06102937205662,1557.449951171875
862.07867142935049,1552.5
862.0963131055089,1551.949951171875
862.11395440049455,1547.25
862.13159531427061,1550.5999755859375
862.14923584679968,1547.3499755859375
862.16687599804538,1550.449951171875
862.18451576797054,1548.949951171875
862.20215515653831,1547.4000244140625
862.21979416371153,1547.4000244140625
862.23743278945335,1551.800048828125
862.25507103372706,1547.6500244140625
862.27270889649515,1545.25
862.29034637772122,1545
862.307983477368,1540.5999755859375
862.32562019539887,1550.050048828125
862.34325653177666,1547.75
862.36089248646454,1546.9000244140625
862.37852805942543,1543.699951171875
862.39616325062275,1544.800048828125
862.41379806001919,1542.3499755859375
862.43143248757815,1549.5
862.44906653326257,1544
862.46670019703549,1545.800048828125
862.48433347886,1545.75
862.50196637869931,1547.050048828125
862.51959889651619,1544.550048828125
862.53723103227435,1546.800048828125
862.55486278593628,1549.300048828125
862.57249415746548,1546.550048828125
862.5901251468249,1546.699951171875
862.60775575397759,1546.4000244140625
862.62538597888681,1549.5
862.64301582151563,1543.0999755859375
862.66064528182721,1542.3499755859375
862.67827435978438,1551.449951171875
862.69590305535053,1548.0999755859375
862.71353136848882,1546.300048828125
862.73115929916219,1551.550048828125
862.7487868473338,1548.550048828125
862.766414012967,1555.25
862.78404079602467,1551.0999755859375
862.80166719647,1552
862.81929321426628,1550.800048828125
862.83691884937639,1556.449951171875
862.85454410176385,1561.550048828125
862.87216897139149,1554.550048828125
862.88979345822247,1559.550048828125
862.90741756222,1557.050048828125
862.92504128334724,1552.3499755859375
862.94266462156736,1558.050048828125
862.96028757684371,1558.8499755859375
862.977910149139,1555.199951171875
862.99553233841687,1556.3499755859375
863.01315414464034,1561.75
863.03077556777225,1557.1500244140625
863.04839660777623,1555.4000244140625
863.06601726461508,1562
863.08363753825245,1556.5999755859375
863.101257428651,1557.25
863.11887693577421,1556.300048828125
863.13649605958517,1560.3499755859375
863.15411480004718,1550.3499755859375
863.17173315712319,1557.5999755859375
863.1893511307768,1557.75
863.20696872097062,1555.9000244140625
863.2245859276685,1557.25
863.24220275083314,1557.449951171875
863.25981919042806,1554.25
863.27743524641608,1555.800048828125
863.29505091876092,1558.550048828125
863.31266620742531,1553.800048828125
863.330281112373,1560.449951171875
863.34789563356651,1552.25
863.36550977096954,1554.3499755859375
863.38312352454545,1557.949951171875
863.40073689425708,1556.5
863.41834988006781,1556
863.43596248194069,1548.449951171875
863.45357469983935,1552.300048828125
863.47118653372672,1551.050048828125
863.4887979835662,1550.800048828125
863.506409049321,1552.8499755859375
863.52401973095391,1547.75
863.54163002842881,1550.75
863.55923994170882,1554.199951171875
863.57684947075688,1547.1500244140625
863.5944586155365,1550.0999755859375
863.612067376011,1549.5
863.62967575214338,1550.9000244140625
863.64728374389688,1550.199951171875
863.66489135123516,1548.5999755859375
863.68249857412115,1547.199951171875
863.70010541251827,1545.550048828125
863.71771186638978,1545.1500244140625
863.73531793569884,1546
863.75292362040852,1546.449951171875
863.77052892048266,1549.4000244140625
863.7881338358842,1549.449951171875
863.80573836657652,1539.8499755859375
863.82334251252269,1544.25
863.84094627368631,1547.1500244140625
863.85854965003045,1544
863.87615264151839,1545.6500244140625
863.89375524811373,1546.75
863.91135746977955,1551.3499755859375
863.928959306479,1544.3499755859375
863.94656075817579,1550.8499755859375
863.96416182483244,1547.949951171875
863.98176250641325,1549.0999755859375
863.9993628028808,1539.9000244140625
864.016962714199,1540.75
864.03456224033084,1549.9000244140625
864.05216138123944,1543.8499755859375
864.06976013688836,1542.4000244140625
864.08735850724088,1551.199951171875
864.10495649226038,1543.699951171875
864.12255409191027,1550.4000244140625
864.14015130615371,1547.1500244140625
864.15774813495386,1551.0999755859375
864.17534457827446,1548.550048828125
864.19294063607879,1550.0999755859375
864.21053630833012,1546.800048828125
864.22813159499151,1547.3499755859375
864.24572649602669,1547
864.263321011399,1547.8499755859375
864.28091514107132,1554.300048828125
864.29850888500755,1550.3499755859375
864.316102243171,1554.5
864.3336952155247,1554.9000244140625
864.35128780203229,1552.5
864.36888000265708,1549.25
864.38647181736224,1557.699951171875
864.40406324611149,1550.25
864.421654288868,1556
864.43924494559519,1550.3499755859375
864.45683521625631,1552.4000244140625
864.47442510081487,1557.949951171875
864.49201459923449,1561
864.50960371147789,1557.6500244140625
864.527192437509,1558.199951171875
864.54478077729141,1553.050048828125
864.562368730788,1556.949951171875
864.5799562979621,1561
864.59754347877765,1555.75
864.61513027319791,1555.5999755859375
864.63271668118591,1557.199951171875
864.65030270270529,1555.1500244140625
864.66788833771943,1563.1500244140625
864.685473586192,1563.0999755859375
864.703058448086,1555.5999755859375
864.72064292336529,1561.6500244140625
864.73822701199288,1557
864.75581071393231,1560.449951171875
864.77339402914731,1556.949951171875
864.79097695760072,1554.8499755859375
